# started on Fri Sep  6 07:34:48 2024

919.65	msec	task-clock:u	919649754	100.00	1.000	CPUs utilized
0		context-switches:u	919649754	100.00	0.000	/sec
0		cpu-migrations:u	919649754	100.00	0.000	/sec
33		page-faults:u	919649754	100.00	35.883	/sec
2203587028		cycles:u	451811332	49.00	2.396	GHz
6425781370		instructions:u	455809570	49.00	2.92	insn per cycle
2132480594		branches:u	459808904	49.00	2.319	G/sec
4720928		branch-misses:u	463778961	50.00	0.22	of all branches
71479		L1-dcache-loads:u	467776588	50.00	77.724	K/sec
3722		L1-dcache-load-misses:u	471666626	51.00	5.21	of all L1-dcache accesses
7257		LLC-loads:u	471664888	51.00	7.891	K/sec
975		LLC-load-misses:u	399840961	43.00	13.44	of all LL-cache accesses
2189712355		L1-icache-loads:u	395840128	43.00	2.381	G/sec
1792		L1-icache-load-misses:u	391870998	42.00	0.00	of all L1-icache accesses
6420		dTLB-loads:u	387872980	42.00	6.981	K/sec
0		dTLB-load-misses:u	383982553	41.00		
2190289346		iTLB-loads:u	383982739	41.00	2.382	G/sec
0		iTLB-load-misses:u	384002628	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
