# started on Wed Sep  4 21:41:08 2024

930.89	msec	task-clock:u	930887570	100.00	1.000	CPUs utilized
0		context-switches:u	930887570	100.00	0.000	/sec
0		cpu-migrations:u	930887570	100.00	0.000	/sec
34		page-faults:u	930887570	100.00	36.524	/sec
2230126336		cycles:u	454909922	48.00	2.396	GHz
6601212299		instructions:u	454903591	48.00	2.96	insn per cycle
2159910974		branches:u	457068240	49.00	2.320	G/sec
3521		branch-misses:u	461069073	49.00	0.00	of all branches
71522		L1-dcache-loads:u	465066220	49.00	76.832	K/sec
3314		L1-dcache-load-misses:u	469068163	50.00	4.63	of all L1-dcache accesses
5551		LLC-loads:u	473053701	50.00	5.963	K/sec
4		LLC-load-misses:u	407987052	43.00	0.07	of all LL-cache accesses
2196421208		L1-icache-loads:u	407984979	43.00	2.359	G/sec
1729		L1-icache-load-misses:u	405819645	43.00	0.00	of all L1-icache accesses
6662		dTLB-loads:u	401818109	43.00	7.157	K/sec
112		dTLB-load-misses:u	397821888	42.00	1.68	of all dTLB cache accesses
2160649370		iTLB-loads:u	393833963	42.00	2.321	G/sec
47		iTLB-load-misses:u	389830796	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
