# started on Thu Sep  5 23:14:15 2024

935.05	msec	task-clock:u	935053439	100.00	1.000	CPUs utilized
0		context-switches:u	935053439	100.00	0.000	/sec
0		cpu-migrations:u	935053439	100.00	0.000	/sec
33		page-faults:u	935053439	100.00	35.292	/sec
2194505957		cycles:u	459064180	49.00	2.347	GHz
6494227002		instructions:u	459058961	49.00	2.96	insn per cycle
2159562574		branches:u	459812109	49.00	2.310	G/sec
3560		branch-misses:u	463803976	49.00	0.00	of all branches
72020		L1-dcache-loads:u	467824109	50.00	77.022	K/sec
3321		L1-dcache-load-misses:u	471824365	50.00	4.61	of all L1-dcache accesses
5830		LLC-loads:u	475827160	50.00	6.235	K/sec
6		LLC-load-misses:u	407993220	43.00	0.10	of all LL-cache accesses
2161192268		L1-icache-loads:u	407994590	43.00	2.311	G/sec
1758		L1-icache-load-misses:u	407248072	43.00	0.00	of all L1-icache accesses
6796		dTLB-loads:u	403249147	43.00	7.268	K/sec
96		dTLB-load-misses:u	399229962	42.00	1.41	of all dTLB cache accesses
2156960291		iTLB-loads:u	395226667	42.00	2.307	G/sec
57		iTLB-load-misses:u	391228296	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
