# started on Thu Sep  5 00:45:07 2024

953.46	msec	task-clock:u	953458739	100.00	1.000	CPUs utilized
0		context-switches:u	953458739	100.00	0.000	/sec
0		cpu-migrations:u	953458739	100.00	0.000	/sec
33		page-faults:u	953458739	100.00	34.611	/sec
2284513405		cycles:u	476406998	49.00	2.396	GHz
6658389283		instructions:u	477490238	50.00	2.91	insn per cycle
2173528445		branches:u	477474258	50.00	2.280	G/sec
4325		branch-misses:u	477455964	50.00	0.00	of all branches
77899		L1-dcache-loads:u	477455798	50.00	81.701	K/sec
3784		L1-dcache-load-misses:u	477458665	50.00	4.86	of all L1-dcache accesses
6977		LLC-loads:u	477464738	50.00	7.318	K/sec
0		LLC-load-misses:u	407967390	42.00		
2203034516		L1-icache-loads:u	407984741	42.00	2.311	G/sec
0		L1-icache-load-misses:u	408002166	42.00		
0		dTLB-loads:u	408003163	42.00	0.000	/sec
0		dTLB-load-misses:u	408002444	42.00		
2175429196		iTLB-loads:u	407999573	42.00	2.282	G/sec
0		iTLB-load-misses:u	407993296	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
