# started on Fri Sep  6 05:18:34 2024

1810.40	msec	task-clock:u	1810397526	100.00	1.000	CPUs utilized
0		context-switches:u	1810397526	100.00	0.000	/sec
0		cpu-migrations:u	1810397526	100.00	0.000	/sec
33		page-faults:u	1810397526	100.00	18.228	/sec
4338663806		cycles:u	898587831	49.00	2.397	GHz
6441462665		instructions:u	902546606	49.00	1.48	insn per cycle
2138372374		branches:u	906536515	50.00	1.181	G/sec
4394339		branch-misses:u	910539904	50.00	0.21	of all branches
72676		L1-dcache-loads:u	914528052	50.00	40.144	K/sec
3757		L1-dcache-load-misses:u	914412063	50.00	5.17	of all L1-dcache accesses
7558		LLC-loads:u	914420050	50.00	4.175	K/sec
1019		LLC-load-misses:u	779850086	43.00	13.48	of all LL-cache accesses
4311784554		L1-icache-loads:u	775868236	42.00	2.382	G/sec
2057		L1-icache-load-misses:u	771860305	42.00	0.00	of all L1-icache accesses
5764		dTLB-loads:u	767869790	42.00	3.184	K/sec
0		dTLB-load-misses:u	767985182	42.00		
4313480014		iTLB-loads:u	767986905	42.00	2.383	G/sec
0		iTLB-load-misses:u	767981462	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
