# started on Wed Sep  4 22:13:10 2024

931.51	msec	task-clock:u	931513236	100.00	1.000	CPUs utilized
0		context-switches:u	931513236	100.00	0.000	/sec
0		cpu-migrations:u	931513236	100.00	0.000	/sec
33		page-faults:u	931513236	100.00	35.426	/sec
2231795828		cycles:u	455528184	48.00	2.396	GHz
6522247685		instructions:u	455521698	48.00	2.92	insn per cycle
2163024628		branches:u	456162367	48.00	2.322	G/sec
3311		branch-misses:u	460160480	49.00	0.00	of all branches
72223		L1-dcache-loads:u	464161756	49.00	77.533	K/sec
3342		L1-dcache-load-misses:u	468161851	50.00	4.63	of all L1-dcache accesses
5766		LLC-loads:u	472160906	50.00	6.190	K/sec
4		LLC-load-misses:u	407990629	43.00	0.07	of all LL-cache accesses
2164374757		L1-icache-loads:u	408002000	43.00	2.324	G/sec
1621		L1-icache-load-misses:u	407350943	43.00	0.00	of all L1-icache accesses
6265		dTLB-loads:u	403352813	43.00	6.726	K/sec
95		dTLB-load-misses:u	399350997	42.00	1.52	of all dTLB cache accesses
2163829269		iTLB-loads:u	395351314	42.00	2.323	G/sec
61		iTLB-load-misses:u	391351662	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
