# started on Wed Sep  4 21:43:03 2024

946.05	msec	task-clock:u	946054385	100.00	0.999	CPUs utilized
0		context-switches:u	946054385	100.00	0.000	/sec
0		cpu-migrations:u	946054385	100.00	0.000	/sec
33		page-faults:u	946054385	100.00	34.882	/sec
2265257637		cycles:u	470144775	49.00	2.394	GHz
6699167487		instructions:u	470140108	49.00	2.96	insn per cycle
2169538168		branches:u	470168143	49.00	2.293	G/sec
3947		branch-misses:u	470247625	49.00	0.00	of all branches
72101		L1-dcache-loads:u	467453593	49.00	76.212	K/sec
3379		L1-dcache-load-misses:u	471460148	49.00	4.69	of all L1-dcache accesses
5563		LLC-loads:u	475474351	50.00	5.880	K/sec
32		LLC-load-misses:u	407913907	43.00	0.58	of all LL-cache accesses
2220003741		L1-icache-loads:u	407919260	43.00	2.347	G/sec
39		L1-icache-load-misses:u	407887167	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407806761	43.00	0.000	/sec
138		dTLB-load-misses:u	410679918	43.00		
2170528696		iTLB-loads:u	406594666	42.00	2.294	G/sec
79		iTLB-load-misses:u	402580663	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
