# started on Fri Sep  6 03:10:44 2024

1803.76	msec	task-clock:u	1803756140	100.00	1.000	CPUs utilized
0		context-switches:u	1803756140	100.00	0.000	/sec
0		cpu-migrations:u	1803756140	100.00	0.000	/sec
33		page-faults:u	1803756140	100.00	18.295	/sec
4322963991		cycles:u	896943367	49.00	2.397	GHz
6409035046		instructions:u	900942495	49.00	1.48	insn per cycle
2127674794		branches:u	904926270	50.00	1.180	G/sec
5180060		branch-misses:u	907777070	50.00	0.24	of all branches
79076		L1-dcache-loads:u	907777994	50.00	43.840	K/sec
3801		L1-dcache-load-misses:u	907778070	50.00	4.81	of all L1-dcache accesses
7248		LLC-loads:u	907768347	50.00	4.018	K/sec
1119		LLC-load-misses:u	774821256	42.00	15.44	of all LL-cache accesses
4292481241		L1-icache-loads:u	770830147	42.00	2.380	G/sec
18		L1-icache-load-misses:u	767979480	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767977443	42.00	0.000	/sec
0		dTLB-load-misses:u	767977144	42.00		
4292860920		iTLB-loads:u	767988219	42.00	2.380	G/sec
0		iTLB-load-misses:u	767992905	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
