# started on Fri Sep  6 01:55:56 2024

909.87	msec	task-clock:u	909872328	100.00	1.000	CPUs utilized
0		context-switches:u	909872328	100.00	0.000	/sec
0		cpu-migrations:u	909872328	100.00	0.000	/sec
33		page-faults:u	909872328	100.00	36.269	/sec
2180140152		cycles:u	449963662	49.00	2.396	GHz
6492657362		instructions:u	453964571	49.00	2.98	insn per cycle
2146904941		branches:u	457960016	50.00	2.360	G/sec
4093		branch-misses:u	461884739	50.00	0.00	of all branches
75680		L1-dcache-loads:u	461884567	50.00	83.177	K/sec
3740		L1-dcache-load-misses:u	461883590	50.00	4.94	of all L1-dcache accesses
7077		LLC-loads:u	461883868	50.00	7.778	K/sec
761		LLC-load-misses:u	391919167	43.00	10.75	of all LL-cache accesses
2161179696		L1-icache-loads:u	387911757	42.00	2.375	G/sec
4		L1-icache-load-misses:u	383988978	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383987814	42.00	0.000	/sec
0		dTLB-load-misses:u	383988240	42.00		
2155069309		iTLB-loads:u	383987776	42.00	2.369	G/sec
0		iTLB-load-misses:u	383988885	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
