# started on Fri Sep  6 00:37:12 2024

928.42	msec	task-clock:u	928419607	100.00	1.000	CPUs utilized
0		context-switches:u	928419607	100.00	0.000	/sec
0		cpu-migrations:u	928419607	100.00	0.000	/sec
33		page-faults:u	928419607	100.00	35.544	/sec
2224263504		cycles:u	452507570	48.00	2.396	GHz
6467379219		instructions:u	454800091	48.00	2.91	insn per cycle
2147785283		branches:u	458789943	49.00	2.313	G/sec
4786342		branch-misses:u	462780220	49.00	0.22	of all branches
71519		L1-dcache-loads:u	466780405	50.00	77.033	K/sec
3266		L1-dcache-load-misses:u	470717237	50.00	4.57	of all L1-dcache accesses
5884		LLC-loads:u	474717128	51.00	6.338	K/sec
66		LLC-load-misses:u	407917720	43.00	1.12	of all LL-cache accesses
2210519176		L1-icache-loads:u	405628163	43.00	2.381	G/sec
1812		L1-icache-load-misses:u	401640018	43.00	0.00	of all L1-icache accesses
6764		dTLB-loads:u	397638944	42.00	7.285	K/sec
127		dTLB-load-misses:u	393702386	42.00	1.88	of all dTLB cache accesses
2210628005		iTLB-loads:u	389702167	41.00	2.381	G/sec
45		iTLB-load-misses:u	385703220	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
