# started on Fri Sep  6 08:41:45 2024

916.45	msec	task-clock:u	916454497	100.00	1.000	CPUs utilized
0		context-switches:u	916454497	100.00	0.000	/sec
0		cpu-migrations:u	916454497	100.00	0.000	/sec
33		page-faults:u	916454497	100.00	36.008	/sec
2195734500		cycles:u	449428554	49.00	2.396	GHz
6535947568		instructions:u	453419036	49.00	2.98	insn per cycle
2155260468		branches:u	457417314	49.00	2.352	G/sec
3499		branch-misses:u	461416648	50.00	0.00	of all branches
70783		L1-dcache-loads:u	465417110	50.00	77.236	K/sec
3715		L1-dcache-load-misses:u	468458019	51.00	5.25	of all L1-dcache accesses
7111		LLC-loads:u	468460607	51.00	7.759	K/sec
861		LLC-load-misses:u	399035386	43.00	12.11	of all LL-cache accesses
2176401129		L1-icache-loads:u	395036388	43.00	2.375	G/sec
1715		L1-icache-load-misses:u	391036404	42.00	0.00	of all L1-icache accesses
6696		dTLB-loads:u	387037665	42.00	7.306	K/sec
0		dTLB-load-misses:u	384002239	41.00		
2156750274		iTLB-loads:u	383996572	41.00	2.353	G/sec
0		iTLB-load-misses:u	383993594	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
