# started on Wed Sep  4 21:47:16 2024

977.88	msec	task-clock:u	977882349	100.00	1.000	CPUs utilized
0		context-switches:u	977882349	100.00	0.000	/sec
0		cpu-migrations:u	977882349	100.00	0.000	/sec
34		page-faults:u	977882349	100.00	34.769	/sec
2343258075		cycles:u	476638090	48.00	2.396	GHz
6591604522		instructions:u	480606723	49.00	2.81	insn per cycle
2183981551		branches:u	484605869	49.00	2.233	G/sec
3934		branch-misses:u	488601369	49.00	0.00	of all branches
72363		L1-dcache-loads:u	492581852	50.00	74.000	K/sec
3400		L1-dcache-load-misses:u	496582034	50.00	4.70	of all L1-dcache accesses
5389		LLC-loads:u	500579906	51.00	5.511	K/sec
749		LLC-load-misses:u	429275164	43.00	13.90	of all LL-cache accesses
2184609199		L1-icache-loads:u	425275629	43.00	2.234	G/sec
1703		L1-icache-load-misses:u	421278461	43.00	0.00	of all L1-icache accesses
6439		dTLB-loads:u	417300757	42.00	6.585	K/sec
111		dTLB-load-misses:u	413299721	42.00	1.72	of all dTLB cache accesses
2184608452		iTLB-loads:u	409300574	41.00	2.234	G/sec
0		iTLB-load-misses:u	408006035	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
