# started on Wed Sep  4 21:10:45 2024

976.16	msec	task-clock:u	976157920	100.00	1.000	CPUs utilized
0		context-switches:u	976157920	100.00	0.000	/sec
0		cpu-migrations:u	976157920	100.00	0.000	/sec
33		page-faults:u	976157920	100.00	33.806	/sec
2339027166		cycles:u	478084013	48.00	2.396	GHz
6708916562		instructions:u	482026627	49.00	2.87	insn per cycle
2185226317		branches:u	486029701	49.00	2.239	G/sec
4196		branch-misses:u	490057236	50.00	0.00	of all branches
72117		L1-dcache-loads:u	494036606	50.00	73.878	K/sec
3181		L1-dcache-load-misses:u	498015273	51.00	4.41	of all L1-dcache accesses
6996		LLC-loads:u	500166257	51.00	7.167	K/sec
1431		LLC-load-misses:u	426134535	43.00	20.45	of all LL-cache accesses
2223609290		L1-icache-loads:u	422132589	43.00	2.278	G/sec
1844		L1-icache-load-misses:u	418099369	42.00	0.00	of all L1-icache accesses
7161		dTLB-loads:u	414121130	42.00	7.336	K/sec
119		dTLB-load-misses:u	410142500	42.00	1.66	of all dTLB cache accesses
2186484729		iTLB-loads:u	407991237	41.00	2.240	G/sec
0		iTLB-load-misses:u	407994460	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
