# started on Thu Sep  5 23:13:11 2024

916.00	msec	task-clock:u	915998570	100.00	0.997	CPUs utilized
0		context-switches:u	915998570	100.00	0.000	/sec
0		cpu-migrations:u	915998570	100.00	0.000	/sec
33		page-faults:u	915998570	100.00	36.026	/sec
2194787636		cycles:u	451379850	49.00	2.396	GHz
6471884660		instructions:u	455367426	49.00	2.95	insn per cycle
2149822962		branches:u	459368259	50.00	2.347	G/sec
3653		branch-misses:u	460508369	50.00	0.00	of all branches
70367		L1-dcache-loads:u	464500407	50.00	76.820	K/sec
3632		L1-dcache-load-misses:u	468007612	51.00	5.16	of all L1-dcache accesses
7261		LLC-loads:u	468005518	51.00	7.927	K/sec
1150		LLC-load-misses:u	396634776	43.00	15.84	of all LL-cache accesses
2161765286		L1-icache-loads:u	392630459	42.00	2.360	G/sec
1862		L1-icache-load-misses:u	391491776	42.00	0.00	of all L1-icache accesses
7084		dTLB-loads:u	387498904	42.00	7.734	K/sec
0		dTLB-load-misses:u	383991126	41.00		
2151202598		iTLB-loads:u	383994514	41.00	2.348	G/sec
0		iTLB-load-misses:u	383992274	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
