# started on Wed Sep  4 22:04:28 2024

1010.35	msec	task-clock:u	1010349551	100.00	1.000	CPUs utilized
0		context-switches:u	1010349551	100.00	0.000	/sec
0		cpu-migrations:u	1010349551	100.00	0.000	/sec
34		page-faults:u	1010349551	100.00	33.652	/sec
2420542821		cycles:u	506395460	50.00	2.396	GHz
6940454015		instructions:u	506365792	50.00	2.87	insn per cycle
2191682777		branches:u	506361331	50.00	2.169	G/sec
4708		branch-misses:u	506355074	50.00	0.00	of all branches
78668		L1-dcache-loads:u	506354611	50.00	77.862	K/sec
3855		L1-dcache-load-misses:u	506349739	50.00	4.90	of all L1-dcache accesses
7255		LLC-loads:u	506352610	50.00	7.181	K/sec
18		LLC-load-misses:u	431984887	42.00	0.25	of all LL-cache accesses
2284921909		L1-icache-loads:u	431987797	42.00	2.262	G/sec
7		L1-icache-load-misses:u	431993812	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431993662	42.00	0.000	/sec
0		dTLB-load-misses:u	432003016	42.00		
2239171836		iTLB-loads:u	431998164	42.00	2.216	G/sec
0		iTLB-load-misses:u	431996811	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
