# started on Fri Sep  6 06:31:45 2024

918.41	msec	task-clock:u	918406922	100.00	1.000	CPUs utilized
0		context-switches:u	918406922	100.00	0.000	/sec
0		cpu-migrations:u	918406922	100.00	0.000	/sec
33		page-faults:u	918406922	100.00	35.932	/sec
2200552820		cycles:u	450488609	49.00	2.396	GHz
6428465681		instructions:u	454482741	49.00	2.92	insn per cycle
2133276585		branches:u	458479555	49.00	2.323	G/sec
4786093		branch-misses:u	462488867	50.00	0.22	of all branches
70452		L1-dcache-loads:u	466488350	50.00	76.711	K/sec
3705		L1-dcache-load-misses:u	470432464	51.00	5.26	of all L1-dcache accesses
7018		LLC-loads:u	470432349	51.00	7.641	K/sec
670		LLC-load-misses:u	399924258	43.00	9.55	of all LL-cache accesses
2186802439		L1-icache-loads:u	395925089	43.00	2.381	G/sec
1703		L1-icache-load-misses:u	391927071	42.00	0.00	of all L1-icache accesses
6548		dTLB-loads:u	387918129	42.00	7.130	K/sec
0		dTLB-load-misses:u	383992442	41.00		
2187118605		iTLB-loads:u	383975626	41.00	2.381	G/sec
0		iTLB-load-misses:u	383974591	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
