# started on Thu Sep  5 00:04:07 2024

1343.80	msec	task-clock:u	1343801272	100.00	1.000	CPUs utilized
0		context-switches:u	1343801272	100.00	0.000	/sec
0		cpu-migrations:u	1343801272	100.00	0.000	/sec
34		page-faults:u	1343801272	100.00	25.301	/sec
3219989030		cycles:u	671817832	49.00	2.396	GHz
8585546231		instructions:u	671812996	49.00	2.67	insn per cycle
2361043808		branches:u	671809221	49.00	1.757	G/sec
4348		branch-misses:u	671799107	49.00	0.00	of all branches
79564		L1-dcache-loads:u	671794182	49.00	59.208	K/sec
3888		L1-dcache-load-misses:u	671794830	49.00	4.89	of all L1-dcache accesses
7197		LLC-loads:u	671793703	49.00	5.356	K/sec
4		LLC-load-misses:u	575988033	42.00	0.06	of all LL-cache accesses
2791838602		L1-icache-loads:u	575989366	42.00	2.078	G/sec
4		L1-icache-load-misses:u	576001666	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	576006091	42.00	0.000	/sec
0		dTLB-load-misses:u	576006349	42.00		
2577100296		iTLB-loads:u	576005366	42.00	1.918	G/sec
0		iTLB-load-misses:u	576006722	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
