# started on Wed Sep  4 23:31:38 2024

1832.93	msec	task-clock:u	1832927308	100.00	1.000	CPUs utilized
0		context-switches:u	1832927308	100.00	0.000	/sec
0		cpu-migrations:u	1832927308	100.00	0.000	/sec
33		page-faults:u	1832927308	100.00	18.004	/sec
4392510147		cycles:u	908956678	49.00	2.396	GHz
6640409900		instructions:u	908932642	49.00	1.51	insn per cycle
2169906544		branches:u	908930961	49.00	1.184	G/sec
4117		branch-misses:u	908926795	49.00	0.00	of all branches
72472		L1-dcache-loads:u	912380664	49.00	39.539	K/sec
3274		L1-dcache-load-misses:u	916381443	49.00	4.52	of all L1-dcache accesses
5460		LLC-loads:u	920381328	50.00	2.979	K/sec
13		LLC-load-misses:u	791994815	43.00	0.24	of all LL-cache accesses
4341722727		L1-icache-loads:u	791995629	43.00	2.369	G/sec
4		L1-icache-load-misses:u	792000159	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791999499	43.00	0.000	/sec
99		dTLB-load-misses:u	788546123	43.00		
4314913150		iTLB-loads:u	784548385	42.00	2.354	G/sec
56		iTLB-load-misses:u	780545405	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
