# started on Fri Sep  6 07:24:28 2024

906.92	msec	task-clock:u	906924479	100.00	1.000	CPUs utilized
0		context-switches:u	906924479	100.00	0.000	/sec
0		cpu-migrations:u	906924479	100.00	0.000	/sec
33		page-faults:u	906924479	100.00	36.387	/sec
2173005605		cycles:u	448381701	49.00	2.396	GHz
6463695720		instructions:u	452372295	49.00	2.97	insn per cycle
2141690538		branches:u	456372463	50.00	2.361	G/sec
3831		branch-misses:u	458990962	50.00	0.00	of all branches
76896		L1-dcache-loads:u	458989797	50.00	84.788	K/sec
3776		L1-dcache-load-misses:u	458923129	50.00	4.91	of all L1-dcache accesses
7260		LLC-loads:u	458923253	50.00	8.005	K/sec
736		LLC-load-misses:u	390551478	43.00	10.14	of all LL-cache accesses
2150236809		L1-icache-loads:u	386552816	42.00	2.371	G/sec
18		L1-icache-load-misses:u	383932980	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383933590	42.00	0.000	/sec
0		dTLB-load-misses:u	384001774	42.00		
2143152070		iTLB-loads:u	384000853	42.00	2.363	G/sec
0		iTLB-load-misses:u	384001484	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
