# started on Thu Sep  5 00:29:08 2024

1144.78	msec	task-clock:u	1144775885	100.00	1.000	CPUs utilized
0		context-switches:u	1144775885	100.00	0.000	/sec
0		cpu-migrations:u	1144775885	100.00	0.000	/sec
33		page-faults:u	1144775885	100.00	28.827	/sec
2743185950		cycles:u	561474956	49.00	2.396	GHz
7751565175		instructions:u	565466776	49.00	2.83	insn per cycle
2265867056		branches:u	569463462	49.00	1.979	G/sec
3607		branch-misses:u	573483961	50.00	0.00	of all branches
71515		L1-dcache-loads:u	577479665	50.00	62.471	K/sec
3281		L1-dcache-load-misses:u	581483201	50.00	4.59	of all L1-dcache accesses
7223		LLC-loads:u	584787404	51.00	6.310	K/sec
855		LLC-load-misses:u	499309408	43.00	11.84	of all LL-cache accesses
2505230647		L1-icache-loads:u	495309630	43.00	2.188	G/sec
1789		L1-icache-load-misses:u	491308810	42.00	0.00	of all L1-icache accesses
6772		dTLB-loads:u	487293685	42.00	5.916	K/sec
106		dTLB-load-misses:u	483294868	42.00	1.57	of all dTLB cache accesses
2266884652		iTLB-loads:u	479986981	41.00	1.980	G/sec
0		iTLB-load-misses:u	479987459	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
