# started on Thu Sep  5 22:15:57 2024

909.80	msec	task-clock:u	909799570	100.00	1.000	CPUs utilized
0		context-switches:u	909799570	100.00	0.000	/sec
0		cpu-migrations:u	909799570	100.00	0.000	/sec
34		page-faults:u	909799570	100.00	37.371	/sec
2179970378		cycles:u	449593684	49.00	2.396	GHz
6468231608		instructions:u	453586054	49.00	2.97	insn per cycle
2151381848		branches:u	457584927	50.00	2.365	G/sec
3689		branch-misses:u	461574165	50.00	0.00	of all branches
76784		L1-dcache-loads:u	461805406	50.00	84.397	K/sec
3932		L1-dcache-load-misses:u	461804758	50.00	5.12	of all L1-dcache accesses
7062		LLC-loads:u	461797886	50.00	7.762	K/sec
939		LLC-load-misses:u	392212441	43.00	13.30	of all LL-cache accesses
2159033144		L1-icache-loads:u	388212533	42.00	2.373	G/sec
1780		L1-icache-load-misses:u	384226125	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993462	42.00	0.000	/sec
0		dTLB-load-misses:u	383997535	42.00		
2152572306		iTLB-loads:u	384001035	42.00	2.366	G/sec
0		iTLB-load-misses:u	384001093	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
