# started on Fri Sep  6 08:00:18 2024

906.85	msec	task-clock:u	906845700	100.00	1.000	CPUs utilized
0		context-switches:u	906845700	100.00	0.000	/sec
0		cpu-migrations:u	906845700	100.00	0.000	/sec
33		page-faults:u	906845700	100.00	36.390	/sec
2172944815		cycles:u	449626461	49.00	2.396	GHz
6457748599		instructions:u	453618111	50.00	2.97	insn per cycle
2149889988		branches:u	457499386	50.00	2.371	G/sec
4405		branch-misses:u	458850053	50.00	0.00	of all branches
77585		L1-dcache-loads:u	458850500	50.00	85.555	K/sec
3772		L1-dcache-load-misses:u	458843297	50.00	4.86	of all L1-dcache accesses
7164		LLC-loads:u	458843922	50.00	7.900	K/sec
608		LLC-load-misses:u	389229404	42.00	8.49	of all LL-cache accesses
2151369335		L1-icache-loads:u	385344611	42.00	2.372	G/sec
2		L1-icache-load-misses:u	383995832	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994646	42.00	0.000	/sec
0		dTLB-load-misses:u	384002311	42.00		
2144533831		iTLB-loads:u	384001850	42.00	2.365	G/sec
0		iTLB-load-misses:u	384000277	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
