# started on Fri Sep  6 07:22:59 2024

918.98	msec	task-clock:u	918979125	100.00	1.000	CPUs utilized
0		context-switches:u	918979125	100.00	0.000	/sec
0		cpu-migrations:u	918979125	100.00	0.000	/sec
33		page-faults:u	918979125	100.00	35.909	/sec
2201949439		cycles:u	449501384	48.00	2.396	GHz
6527867839		instructions:u	453491075	49.00	2.96	insn per cycle
2157606496		branches:u	457493220	49.00	2.348	G/sec
4288		branch-misses:u	461402942	50.00	0.00	of all branches
75281		L1-dcache-loads:u	465399885	50.00	81.918	K/sec
3312		L1-dcache-load-misses:u	469398646	51.00	4.40	of all L1-dcache accesses
7352		LLC-loads:u	470985609	51.00	8.000	K/sec
933		LLC-load-misses:u	401485700	43.00	12.69	of all LL-cache accesses
2169308492		L1-icache-loads:u	397487940	43.00	2.361	G/sec
2080		L1-icache-load-misses:u	393575609	42.00	0.00	of all L1-icache accesses
7270		dTLB-loads:u	389579370	42.00	7.911	K/sec
109		dTLB-load-misses:u	385579907	41.00	1.50	of all dTLB cache accesses
2158915201		iTLB-loads:u	384001480	41.00	2.349	G/sec
0		iTLB-load-misses:u	383993367	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
