# started on Fri Sep  6 01:09:45 2024

923.58	msec	task-clock:u	923578442	100.00	1.000	CPUs utilized
0		context-switches:u	923578442	100.00	0.000	/sec
0		cpu-migrations:u	923578442	100.00	0.000	/sec
33		page-faults:u	923578442	100.00	35.731	/sec
2212910384		cycles:u	451154315	48.00	2.396	GHz
6411979255		instructions:u	455127111	49.00	2.90	insn per cycle
2135493949		branches:u	459125980	49.00	2.312	G/sec
5506855		branch-misses:u	463134665	50.00	0.26	of all branches
70928		L1-dcache-loads:u	467135651	50.00	76.797	K/sec
3279		L1-dcache-load-misses:u	471139576	51.00	4.62	of all L1-dcache accesses
5370		LLC-loads:u	475140501	51.00	5.814	K/sec
687		LLC-load-misses:u	404450590	43.00	12.79	of all LL-cache accesses
2196946573		L1-icache-loads:u	400452017	43.00	2.379	G/sec
1747		L1-icache-load-misses:u	396451944	42.00	0.00	of all L1-icache accesses
6613		dTLB-loads:u	392443794	42.00	7.160	K/sec
102		dTLB-load-misses:u	388442551	42.00	1.54	of all dTLB cache accesses
2196794500		iTLB-loads:u	384438219	41.00	2.379	G/sec
0		iTLB-load-misses:u	383988053	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
