# started on Thu Sep  5 23:39:04 2024

923.58	msec	task-clock:u	923575552	100.00	1.000	CPUs utilized
0		context-switches:u	923575552	100.00	0.000	/sec
0		cpu-migrations:u	923575552	100.00	0.000	/sec
33		page-faults:u	923575552	100.00	35.731	/sec
2212985800		cycles:u	449812999	48.00	2.396	GHz
6559018052		instructions:u	453804628	49.00	2.96	insn per cycle
2159985768		branches:u	457805702	49.00	2.339	G/sec
3475		branch-misses:u	461796371	50.00	0.00	of all branches
70632		L1-dcache-loads:u	465784777	50.00	76.477	K/sec
3348		L1-dcache-load-misses:u	469786293	50.00	4.74	of all L1-dcache accesses
5542		LLC-loads:u	473786445	51.00	6.001	K/sec
1119		LLC-load-misses:u	405770181	43.00	20.19	of all LL-cache accesses
2186989197		L1-icache-loads:u	401769591	43.00	2.368	G/sec
1790		L1-icache-load-misses:u	397777146	43.00	0.00	of all L1-icache accesses
6766		dTLB-loads:u	393789533	42.00	7.326	K/sec
101		dTLB-load-misses:u	389791147	42.00	1.49	of all dTLB cache accesses
2160645220		iTLB-loads:u	385789480	41.00	2.339	G/sec
0		iTLB-load-misses:u	384002018	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
