# started on Fri Sep  6 06:01:17 2024

908.64	msec	task-clock:u	908635720	100.00	1.000	CPUs utilized
0		context-switches:u	908635720	100.00	0.000	/sec
0		cpu-migrations:u	908635720	100.00	0.000	/sec
33		page-faults:u	908635720	100.00	36.318	/sec
2177262148		cycles:u	448502276	49.00	2.396	GHz
6456639401		instructions:u	452496591	49.00	2.97	insn per cycle
2147282421		branches:u	456497019	50.00	2.363	G/sec
3466		branch-misses:u	460495798	50.00	0.00	of all branches
77134		L1-dcache-loads:u	460698035	50.00	84.890	K/sec
3802		L1-dcache-load-misses:u	460700667	50.00	4.93	of all L1-dcache accesses
7169		LLC-loads:u	460700981	50.00	7.890	K/sec
549		LLC-load-misses:u	392139093	43.00	7.66	of all LL-cache accesses
2155324942		L1-icache-loads:u	388139408	42.00	2.372	G/sec
1714		L1-icache-load-misses:u	384138165	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383936553	42.00	0.000	/sec
0		dTLB-load-misses:u	383936017	42.00		
2148386295		iTLB-loads:u	383934943	42.00	2.364	G/sec
0		iTLB-load-misses:u	384001050	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
