# started on Fri Sep  6 08:19:20 2024

919.84	msec	task-clock:u	919839090	100.00	1.000	CPUs utilized
0		context-switches:u	919839090	100.00	0.000	/sec
0		cpu-migrations:u	919839090	100.00	0.000	/sec
34		page-faults:u	919839090	100.00	36.963	/sec
2204010234		cycles:u	448820053	48.00	2.396	GHz
6506548405		instructions:u	452798334	49.00	2.95	insn per cycle
2151390785		branches:u	456744798	49.00	2.339	G/sec
4154		branch-misses:u	460746317	50.00	0.00	of all branches
72686		L1-dcache-loads:u	464753313	50.00	79.020	K/sec
3328		L1-dcache-load-misses:u	468754164	50.00	4.58	of all L1-dcache accesses
7368		LLC-loads:u	471847497	51.00	8.010	K/sec
855		LLC-load-misses:u	403041184	43.00	11.60	of all LL-cache accesses
2165407081		L1-icache-loads:u	399093330	43.00	2.354	G/sec
1683		L1-icache-load-misses:u	395093681	42.00	0.00	of all L1-icache accesses
6486		dTLB-loads:u	391093441	42.00	7.051	K/sec
111		dTLB-load-misses:u	387084573	42.00	1.71	of all dTLB cache accesses
2152759680		iTLB-loads:u	383990206	41.00	2.340	G/sec
0		iTLB-load-misses:u	383993702	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
