# started on Fri Sep  6 07:16:24 2024

912.98	msec	task-clock:u	912981921	100.00	1.000	CPUs utilized
0		context-switches:u	912981921	100.00	0.000	/sec
0		cpu-migrations:u	912981921	100.00	0.000	/sec
33		page-faults:u	912981921	100.00	36.145	/sec
2186964455		cycles:u	451418480	49.00	2.395	GHz
6481899714		instructions:u	455413073	49.00	2.96	insn per cycle
2147636013		branches:u	459412830	50.00	2.352	G/sec
3547		branch-misses:u	463448312	50.00	0.00	of all branches
76406		L1-dcache-loads:u	465173868	50.00	83.688	K/sec
3784		L1-dcache-load-misses:u	465175333	50.00	4.95	of all L1-dcache accesses
7155		LLC-loads:u	465178460	50.00	7.837	K/sec
807		LLC-load-misses:u	393568719	43.00	11.28	of all LL-cache accesses
2158651829		L1-icache-loads:u	389568554	42.00	2.364	G/sec
1953		L1-icache-load-misses:u	385569017	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383895830	42.00	0.000	/sec
19		dTLB-load-misses:u	383807107	42.00		
2148498692		iTLB-loads:u	383807406	42.00	2.353	G/sec
66		iTLB-load-misses:u	383873017	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
