# started on Thu Sep  5 22:10:38 2024

901.87	msec	task-clock:u	901869126	100.00	1.000	CPUs utilized
0		context-switches:u	901869126	100.00	0.000	/sec
0		cpu-migrations:u	901869126	100.00	0.000	/sec
34		page-faults:u	901869126	100.00	37.699	/sec
2160872571		cycles:u	451127481	50.00	2.396	GHz
6434255651		instructions:u	453875684	50.00	2.98	insn per cycle
2142801075		branches:u	453867534	50.00	2.376	G/sec
3888		branch-misses:u	453868015	50.00	0.00	of all branches
77048		L1-dcache-loads:u	453868460	50.00	85.431	K/sec
3767		L1-dcache-load-misses:u	453867516	50.00	4.89	of all L1-dcache accesses
7542		LLC-loads:u	453868886	50.00	8.363	K/sec
23		LLC-load-misses:u	383993886	42.00	0.30	of all LL-cache accesses
2144893519		L1-icache-loads:u	384001871	42.00	2.378	G/sec
0		L1-icache-load-misses:u	384001370	42.00		
0		dTLB-loads:u	384000665	42.00	0.000	/sec
0		dTLB-load-misses:u	384001168	42.00		
2139069197		iTLB-loads:u	384000109	42.00	2.372	G/sec
0		iTLB-load-misses:u	383999592	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
