# started on Fri Sep  6 03:37:45 2024

1811.42	msec	task-clock:u	1811415345	100.00	0.999	CPUs utilized
0		context-switches:u	1811415345	100.00	0.000	/sec
0		cpu-migrations:u	1811415345	100.00	0.000	/sec
34		page-faults:u	1811415345	100.00	18.770	/sec
4340870562		cycles:u	895836557	49.00	2.396	GHz
6447552118		instructions:u	899825589	49.00	1.49	insn per cycle
2138633551		branches:u	903827736	49.00	1.181	G/sec
4524386		branch-misses:u	907795941	50.00	0.21	of all branches
72043		L1-dcache-loads:u	911800739	50.00	39.772	K/sec
3674		L1-dcache-load-misses:u	915440643	50.00	5.10	of all L1-dcache accesses
7665		LLC-loads:u	915442220	50.00	4.231	K/sec
1206		LLC-load-misses:u	783595827	43.00	15.73	of all LL-cache accesses
4314502504		L1-icache-loads:u	779588945	43.00	2.382	G/sec
2113		L1-icache-load-misses:u	775618995	42.00	0.00	of all L1-icache accesses
6967		dTLB-loads:u	771632683	42.00	3.846	K/sec
0		dTLB-load-misses:u	767972591	42.00		
4315003042		iTLB-loads:u	767972940	42.00	2.382	G/sec
2		iTLB-load-misses:u	767977221	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
