# started on Fri Sep  6 01:09:17 2024

908.72	msec	task-clock:u	908715478	100.00	1.000	CPUs utilized
0		context-switches:u	908715478	100.00	0.000	/sec
0		cpu-migrations:u	908715478	100.00	0.000	/sec
33		page-faults:u	908715478	100.00	36.315	/sec
2177283559		cycles:u	451877054	49.00	2.396	GHz
6461753031		instructions:u	455881516	50.00	2.97	insn per cycle
2151963990		branches:u	459880219	50.00	2.368	G/sec
4070		branch-misses:u	460722461	50.00	0.00	of all branches
77129		L1-dcache-loads:u	460721533	50.00	84.877	K/sec
3700		L1-dcache-load-misses:u	460722869	50.00	4.80	of all L1-dcache accesses
7029		LLC-loads:u	460724519	50.00	7.735	K/sec
895		LLC-load-misses:u	388843184	42.00	12.73	of all LL-cache accesses
2153885603		L1-icache-loads:u	384834055	42.00	2.370	G/sec
9		L1-icache-load-misses:u	383993963	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992925	42.00	0.000	/sec
0		dTLB-load-misses:u	383993649	42.00		
2154387549		iTLB-loads:u	383989959	42.00	2.371	G/sec
0		iTLB-load-misses:u	383992016	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
