# started on Wed Sep  4 23:42:11 2024

2240.13	msec	task-clock:u	2240133343	100.00	1.000	CPUs utilized
0		context-switches:u	2240133343	100.00	0.000	/sec
0		cpu-migrations:u	2240133343	100.00	0.000	/sec
33		page-faults:u	2240133343	100.00	14.731	/sec
5368140090		cycles:u	1120459997	50.00	2.396	GHz
9393140586		instructions:u	1120438735	50.00	1.75	insn per cycle
2415491417		branches:u	1120265032	50.00	1.078	G/sec
4319		branch-misses:u	1120181128	50.00	0.00	of all branches
78641		L1-dcache-loads:u	1120183476	50.00	35.105	K/sec
3715		L1-dcache-load-misses:u	1120183423	50.00	4.72	of all L1-dcache accesses
7477		LLC-loads:u	1120202719	50.00	3.338	K/sec
2		LLC-load-misses:u	959694606	42.00	0.03	of all LL-cache accesses
4833101417		L1-icache-loads:u	959913127	42.00	2.158	G/sec
93		L1-icache-load-misses:u	959953363	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	959953704	42.00	0.000	/sec
7		dTLB-load-misses:u	959948732	42.00		
4564165552		iTLB-loads:u	959950532	42.00	2.037	G/sec
25		iTLB-load-misses:u	959931481	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
