# started on Fri Sep  6 06:18:22 2024

917.19	msec	task-clock:u	917188292	100.00	1.000	CPUs utilized
0		context-switches:u	917188292	100.00	0.000	/sec
0		cpu-migrations:u	917188292	100.00	0.000	/sec
34		page-faults:u	917188292	100.00	37.070	/sec
2197542439		cycles:u	450217826	49.00	2.396	GHz
6419653573		instructions:u	454209984	49.00	2.92	insn per cycle
2133893151		branches:u	458208514	49.00	2.327	G/sec
4524207		branch-misses:u	462210460	50.00	0.21	of all branches
72134		L1-dcache-loads:u	466205347	50.00	78.647	K/sec
3594		L1-dcache-load-misses:u	469196480	51.00	4.98	of all L1-dcache accesses
6855		LLC-loads:u	469194313	51.00	7.474	K/sec
816		LLC-load-misses:u	398977924	43.00	11.90	of all LL-cache accesses
2184648497		L1-icache-loads:u	394987610	43.00	2.382	G/sec
1707		L1-icache-load-misses:u	390978478	42.00	0.00	of all L1-icache accesses
6562		dTLB-loads:u	386982298	42.00	7.154	K/sec
0		dTLB-load-misses:u	383992389	41.00		
2185025279		iTLB-loads:u	383992460	41.00	2.382	G/sec
0		iTLB-load-misses:u	383993495	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
