# started on Fri Sep  6 08:31:22 2024

922.91	msec	task-clock:u	922913330	100.00	1.000	CPUs utilized
0		context-switches:u	922913330	100.00	0.000	/sec
0		cpu-migrations:u	922913330	100.00	0.000	/sec
33		page-faults:u	922913330	100.00	35.756	/sec
2211433774		cycles:u	451705722	48.00	2.396	GHz
6434068699		instructions:u	455701407	49.00	2.91	insn per cycle
2136388168		branches:u	459701368	49.00	2.315	G/sec
4982902		branch-misses:u	463704074	50.00	0.23	of all branches
70438		L1-dcache-loads:u	467705812	50.00	76.321	K/sec
3261		L1-dcache-load-misses:u	471705389	51.00	4.63	of all L1-dcache accesses
7141		LLC-loads:u	474922926	51.00	7.737	K/sec
812		LLC-load-misses:u	403211665	43.00	11.37	of all LL-cache accesses
2196824576		L1-icache-loads:u	399211720	43.00	2.380	G/sec
1805		L1-icache-load-misses:u	395211923	42.00	0.00	of all L1-icache accesses
6567		dTLB-loads:u	391207813	42.00	7.116	K/sec
107		dTLB-load-misses:u	387215295	41.00	1.63	of all dTLB cache accesses
2197402873		iTLB-loads:u	383990256	41.00	2.381	G/sec
0		iTLB-load-misses:u	383990332	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
