# started on Fri Sep  6 08:46:36 2024

915.17	msec	task-clock:u	915168182	100.00	0.999	CPUs utilized
0		context-switches:u	915168182	100.00	0.000	/sec
0		cpu-migrations:u	915168182	100.00	0.000	/sec
33		page-faults:u	915168182	100.00	36.059	/sec
2192424318		cycles:u	449253018	49.00	2.396	GHz
6393575665		instructions:u	453242076	49.00	2.92	insn per cycle
2120761803		branches:u	457239015	49.00	2.317	G/sec
4458548		branch-misses:u	461238738	50.00	0.21	of all branches
70507		L1-dcache-loads:u	465143073	50.00	77.043	K/sec
3821		L1-dcache-load-misses:u	467177592	51.00	5.42	of all L1-dcache accesses
7650		LLC-loads:u	467231719	51.00	8.359	K/sec
883		LLC-load-misses:u	397926682	43.00	11.54	of all LL-cache accesses
2179677275		L1-icache-loads:u	393926664	43.00	2.382	G/sec
1938		L1-icache-load-misses:u	389929704	42.00	0.00	of all L1-icache accesses
6834		dTLB-loads:u	386026850	42.00	7.467	K/sec
0		dTLB-load-misses:u	383989480	41.00		
2180432071		iTLB-loads:u	384000664	41.00	2.383	G/sec
0		iTLB-load-misses:u	383936835	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
