# started on Fri Sep  6 08:23:10 2024

907.40	msec	task-clock:u	907401570	100.00	1.000	CPUs utilized
0		context-switches:u	907401570	100.00	0.000	/sec
0		cpu-migrations:u	907401570	100.00	0.000	/sec
34		page-faults:u	907401570	100.00	37.470	/sec
2174182215		cycles:u	450959536	49.00	2.396	GHz
6475148908		instructions:u	454928607	50.00	2.98	insn per cycle
2150743186		branches:u	458934352	50.00	2.370	G/sec
4390		branch-misses:u	459426126	50.00	0.00	of all branches
77967		L1-dcache-loads:u	459429385	50.00	85.923	K/sec
3754		L1-dcache-load-misses:u	459413258	50.00	4.81	of all L1-dcache accesses
7161		LLC-loads:u	459411739	50.00	7.892	K/sec
766		LLC-load-misses:u	388473091	42.00	10.70	of all LL-cache accesses
2157360828		L1-icache-loads:u	384473368	42.00	2.378	G/sec
7		L1-icache-load-misses:u	383978405	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383975500	42.00	0.000	/sec
0		dTLB-load-misses:u	383987851	42.00		
2152054176		iTLB-loads:u	383988980	42.00	2.372	G/sec
0		iTLB-load-misses:u	383988758	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
