# started on Fri Sep  6 05:08:31 2024

1811.28	msec	task-clock:u	1811282993	100.00	0.998	CPUs utilized
0		context-switches:u	1811282993	100.00	0.000	/sec
0		cpu-migrations:u	1811282993	100.00	0.000	/sec
33		page-faults:u	1811282993	100.00	18.219	/sec
4341119576		cycles:u	896221457	49.00	2.397	GHz
6547294466		instructions:u	900218514	49.00	1.51	insn per cycle
2158275729		branches:u	901341627	49.00	1.192	G/sec
3861		branch-misses:u	905339476	49.00	0.00	of all branches
72059		L1-dcache-loads:u	909338498	50.00	39.783	K/sec
3434		L1-dcache-load-misses:u	913341311	50.00	4.77	of all L1-dcache accesses
7373		LLC-loads:u	915286367	50.00	4.071	K/sec
1054		LLC-load-misses:u	783067760	43.00	14.30	of all LL-cache accesses
4317480150		L1-icache-loads:u	781942016	43.00	2.384	G/sec
1746		L1-icache-load-misses:u	777942275	42.00	0.00	of all L1-icache accesses
6597		dTLB-loads:u	773943736	42.00	3.642	K/sec
103		dTLB-load-misses:u	769942129	42.00	1.56	of all dTLB cache accesses
4305806027		iTLB-loads:u	768000069	42.00	2.377	G/sec
0		iTLB-load-misses:u	767994180	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
