# started on Fri Sep  6 06:54:41 2024

958.29	msec	task-clock:u	958291920	100.00	0.999	CPUs utilized
0		context-switches:u	958291920	100.00	0.000	/sec
0		cpu-migrations:u	958291920	100.00	0.000	/sec
33		page-faults:u	958291920	100.00	34.436	/sec
2192313384		cycles:u	477209961	49.00	2.288	GHz
6490567968		instructions:u	481199924	50.00	2.96	insn per cycle
2163191710		branches:u	482393089	50.00	2.257	G/sec
4433		branch-misses:u	482711569	50.00	0.00	of all branches
78327		L1-dcache-loads:u	483164959	50.00	81.736	K/sec
3778		L1-dcache-load-misses:u	483182682	50.00	4.82	of all L1-dcache accesses
7314		LLC-loads:u	483180643	50.00	7.632	K/sec
737		LLC-load-misses:u	409112220	42.00	10.08	of all LL-cache accesses
2149550007		L1-icache-loads:u	407980960	42.00	2.243	G/sec
9		L1-icache-load-misses:u	407898387	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407580406	42.00	0.000	/sec
2		dTLB-load-misses:u	407125554	42.00		
2135831420		iTLB-loads:u	407109887	42.00	2.229	G/sec
35		iTLB-load-misses:u	407111240	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
