# started on Thu Sep  5 23:26:00 2024

919.23	msec	task-clock:u	919225293	100.00	0.999	CPUs utilized
0		context-switches:u	919225293	100.00	0.000	/sec
0		cpu-migrations:u	919225293	100.00	0.000	/sec
34		page-faults:u	919225293	100.00	36.988	/sec
2201811562		cycles:u	451410570	49.00	2.395	GHz
6503343758		instructions:u	455390829	49.00	2.95	insn per cycle
2151027597		branches:u	459390570	49.00	2.340	G/sec
3504		branch-misses:u	463421348	50.00	0.00	of all branches
71705		L1-dcache-loads:u	467497475	50.00	78.006	K/sec
3823		L1-dcache-load-misses:u	471393389	51.00	5.33	of all L1-dcache accesses
7338		LLC-loads:u	471457648	51.00	7.983	K/sec
944		LLC-load-misses:u	399835335	43.00	12.86	of all LL-cache accesses
2164842499		L1-icache-loads:u	395835298	43.00	2.355	G/sec
1846		L1-icache-load-misses:u	391833091	42.00	0.00	of all L1-icache accesses
6660		dTLB-loads:u	387804930	42.00	7.245	K/sec
0		dTLB-load-misses:u	383832499	41.00		
2152424051		iTLB-loads:u	383831238	41.00	2.342	G/sec
2		iTLB-load-misses:u	383828108	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
