# started on Fri Sep  6 01:17:33 2024

924.47	msec	task-clock:u	924471570	100.00	0.999	CPUs utilized
0		context-switches:u	924471570	100.00	0.000	/sec
0		cpu-migrations:u	924471570	100.00	0.000	/sec
34		page-faults:u	924471570	100.00	36.778	/sec
2214857344		cycles:u	451629998	48.00	2.396	GHz
6452188547		instructions:u	455616701	49.00	2.91	insn per cycle
2147628115		branches:u	459672720	49.00	2.323	G/sec
4786757		branch-misses:u	463702423	50.00	0.22	of all branches
72274		L1-dcache-loads:u	467705296	50.00	78.179	K/sec
3361		L1-dcache-load-misses:u	471719314	51.00	4.65	of all L1-dcache accesses
5509		LLC-loads:u	475719594	51.00	5.959	K/sec
988		LLC-load-misses:u	404854628	43.00	17.93	of all LL-cache accesses
2201207914		L1-icache-loads:u	400855092	43.00	2.381	G/sec
1926		L1-icache-load-misses:u	396799443	42.00	0.00	of all L1-icache accesses
6908		dTLB-loads:u	392768312	42.00	7.472	K/sec
118		dTLB-load-misses:u	388765682	42.00	1.71	of all dTLB cache accesses
2200921407		iTLB-loads:u	384752164	41.00	2.381	G/sec
7		iTLB-load-misses:u	383898051	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
