# started on Thu Sep  5 23:19:25 2024

919.93	msec	task-clock:u	919928108	100.00	1.000	CPUs utilized
0		context-switches:u	919928108	100.00	0.000	/sec
0		cpu-migrations:u	919928108	100.00	0.000	/sec
33		page-faults:u	919928108	100.00	35.872	/sec
2204246306		cycles:u	450067981	48.00	2.396	GHz
6498105491		instructions:u	454060538	49.00	2.95	insn per cycle
2153557937		branches:u	458044761	49.00	2.341	G/sec
3341		branch-misses:u	462025111	50.00	0.00	of all branches
70508		L1-dcache-loads:u	466025019	50.00	76.645	K/sec
3305		L1-dcache-load-misses:u	470024018	51.00	4.69	of all L1-dcache accesses
7120		LLC-loads:u	471927019	51.00	7.740	K/sec
963		LLC-load-misses:u	401866552	43.00	13.53	of all LL-cache accesses
2167183936		L1-icache-loads:u	397883681	43.00	2.356	G/sec
1866		L1-icache-load-misses:u	393902052	42.00	0.00	of all L1-icache accesses
6823		dTLB-loads:u	389903237	42.00	7.417	K/sec
107		dTLB-load-misses:u	385902886	41.00	1.57	of all dTLB cache accesses
2155441017		iTLB-loads:u	384001997	41.00	2.343	G/sec
0		iTLB-load-misses:u	384001777	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
