# started on Fri Sep  6 00:42:49 2024

932.30	msec	task-clock:u	932296496	100.00	1.000	CPUs utilized
0		context-switches:u	932296496	100.00	0.000	/sec
0		cpu-migrations:u	932296496	100.00	0.000	/sec
33		page-faults:u	932296496	100.00	35.396	/sec
2233391255		cycles:u	456338388	48.00	2.396	GHz
6464751080		instructions:u	456330739	48.00	2.89	insn per cycle
2144239098		branches:u	458321851	49.00	2.300	G/sec
5572265		branch-misses:u	462295331	49.00	0.26	of all branches
72430		L1-dcache-loads:u	466296385	50.00	77.690	K/sec
3203		L1-dcache-load-misses:u	470290850	50.00	4.42	of all L1-dcache accesses
5610		LLC-loads:u	474283295	50.00	6.017	K/sec
9		LLC-load-misses:u	407963995	43.00	0.16	of all LL-cache accesses
2217999810		L1-icache-loads:u	407964943	43.00	2.379	G/sec
1671		L1-icache-load-misses:u	406000277	43.00	0.00	of all L1-icache accesses
6333		dTLB-loads:u	402000036	43.00	6.793	K/sec
105		dTLB-load-misses:u	398004980	42.00	1.66	of all dTLB cache accesses
2217622432		iTLB-loads:u	394013314	42.00	2.379	G/sec
62		iTLB-load-misses:u	390012980	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
