# started on Fri Sep  6 00:10:23 2024

925.00	msec	task-clock:u	924996570	100.00	1.000	CPUs utilized
0		context-switches:u	924996570	100.00	0.000	/sec
0		cpu-migrations:u	924996570	100.00	0.000	/sec
34		page-faults:u	924996570	100.00	36.757	/sec
2215760926		cycles:u	449035389	48.00	2.395	GHz
6434098064		instructions:u	452606611	48.00	2.90	insn per cycle
2143081755		branches:u	456605980	49.00	2.317	G/sec
4851591		branch-misses:u	460606648	49.00	0.23	of all branches
71201		L1-dcache-loads:u	464603406	50.00	76.974	K/sec
3097		L1-dcache-load-misses:u	468582609	50.00	4.35	of all L1-dcache accesses
5701		LLC-loads:u	472581664	51.00	6.163	K/sec
6		LLC-load-misses:u	407978032	44.00	0.11	of all LL-cache accesses
2202176054		L1-icache-loads:u	404390054	43.00	2.381	G/sec
1725		L1-icache-load-misses:u	400389829	43.00	0.00	of all L1-icache accesses
6480		dTLB-loads:u	396390479	42.00	7.005	K/sec
103		dTLB-load-misses:u	392415424	42.00	1.59	of all dTLB cache accesses
2202245108		iTLB-loads:u	388413387	41.00	2.381	G/sec
40		iTLB-load-misses:u	384415297	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
