# started on Thu Sep  5 22:01:57 2024

909.64	msec	task-clock:u	909641331	100.00	1.000	CPUs utilized
0		context-switches:u	909641331	100.00	0.000	/sec
0		cpu-migrations:u	909641331	100.00	0.000	/sec
33		page-faults:u	909641331	100.00	36.278	/sec
2179691491		cycles:u	451589404	49.00	2.396	GHz
6456252622		instructions:u	455576443	50.00	2.96	insn per cycle
2152047000		branches:u	459560685	50.00	2.366	G/sec
4259		branch-misses:u	461733630	50.00	0.00	of all branches
77744		L1-dcache-loads:u	461733683	50.00	85.467	K/sec
3832		L1-dcache-load-misses:u	461671667	50.00	4.93	of all L1-dcache accesses
7378		LLC-loads:u	461669388	50.00	8.111	K/sec
911		LLC-load-misses:u	390069406	42.00	12.35	of all LL-cache accesses
2153780581		L1-icache-loads:u	386085425	42.00	2.368	G/sec
16		L1-icache-load-misses:u	383910351	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383911480	42.00	0.000	/sec
0		dTLB-load-misses:u	383973925	42.00		
2145684172		iTLB-loads:u	383976219	42.00	2.359	G/sec
0		iTLB-load-misses:u	383975684	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
