# started on Thu Sep  5 23:21:44 2024

904.56	msec	task-clock:u	904563386	100.00	1.000	CPUs utilized
0		context-switches:u	904563386	100.00	0.000	/sec
0		cpu-migrations:u	904563386	100.00	0.000	/sec
33		page-faults:u	904563386	100.00	36.482	/sec
2167427835		cycles:u	449997407	49.00	2.396	GHz
6438369445		instructions:u	453914367	50.00	2.97	insn per cycle
2138643947		branches:u	456567349	50.00	2.364	G/sec
4311		branch-misses:u	456567463	50.00	0.00	of all branches
78168		L1-dcache-loads:u	456615630	50.00	86.415	K/sec
3825		L1-dcache-load-misses:u	456616736	50.00	4.89	of all L1-dcache accesses
7403		LLC-loads:u	456619146	50.00	8.184	K/sec
956		LLC-load-misses:u	386647703	42.00	12.91	of all LL-cache accesses
2147621307		L1-icache-loads:u	383996037	42.00	2.374	G/sec
9		L1-icache-load-misses:u	383996371	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001700	42.00	0.000	/sec
0		dTLB-load-misses:u	383947647	42.00		
2140552641		iTLB-loads:u	383945318	42.00	2.366	G/sec
2		iTLB-load-misses:u	383944849	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
