# started on Fri Sep  6 00:25:42 2024

919.14	msec	task-clock:u	919142701	100.00	1.000	CPUs utilized
0		context-switches:u	919142701	100.00	0.000	/sec
0		cpu-migrations:u	919142701	100.00	0.000	/sec
33		page-faults:u	919142701	100.00	35.903	/sec
2202159466		cycles:u	449662351	48.00	2.396	GHz
6503121721		instructions:u	453590447	49.00	2.95	insn per cycle
2151020677		branches:u	457605963	49.00	2.340	G/sec
3835		branch-misses:u	461598629	50.00	0.00	of all branches
72384		L1-dcache-loads:u	465596590	50.00	78.752	K/sec
3129		L1-dcache-load-misses:u	469590073	51.00	4.32	of all L1-dcache accesses
6958		LLC-loads:u	471156721	51.00	7.570	K/sec
1158		LLC-load-misses:u	401552144	43.00	16.64	of all LL-cache accesses
2164966419		L1-icache-loads:u	397553015	43.00	2.355	G/sec
1803		L1-icache-load-misses:u	393543756	42.00	0.00	of all L1-icache accesses
6663		dTLB-loads:u	389546056	42.00	7.249	K/sec
112		dTLB-load-misses:u	385552166	41.00	1.68	of all dTLB cache accesses
2152909422		iTLB-loads:u	383985221	41.00	2.342	G/sec
0		iTLB-load-misses:u	383985425	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
