# started on Fri Sep  6 00:56:10 2024

903.25	msec	task-clock:u	903247645	100.00	0.999	CPUs utilized
0		context-switches:u	903247645	100.00	0.000	/sec
0		cpu-migrations:u	903247645	100.00	0.000	/sec
33		page-faults:u	903247645	100.00	36.535	/sec
2164196119		cycles:u	452832369	50.00	2.396	GHz
6450574902		instructions:u	455260128	50.00	2.98	insn per cycle
2135167142		branches:u	455261330	50.00	2.364	G/sec
4356		branch-misses:u	455255906	50.00	0.00	of all branches
80334		L1-dcache-loads:u	455254593	50.00	88.939	K/sec
3987		L1-dcache-load-misses:u	455254536	50.00	4.96	of all L1-dcache accesses
7690		LLC-loads:u	452063791	50.00	8.514	K/sec
0		LLC-load-misses:u	383985129	42.00		
2148340810		L1-icache-loads:u	383986872	42.00	2.378	G/sec
4		L1-icache-load-misses:u	383997405	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383991961	42.00	0.000	/sec
0		dTLB-load-misses:u	383992477	42.00		
2142589096		iTLB-loads:u	383993151	42.00	2.372	G/sec
2		iTLB-load-misses:u	387188591	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
