# started on Wed Sep  4 21:57:42 2024

944.61	msec	task-clock:u	944607813	100.00	0.999	CPUs utilized
0		context-switches:u	944607813	100.00	0.000	/sec
0		cpu-migrations:u	944607813	100.00	0.000	/sec
33		page-faults:u	944607813	100.00	34.935	/sec
2262367186		cycles:u	468645351	49.00	2.395	GHz
6622807955		instructions:u	469588540	49.00	2.93	insn per cycle
2168720506		branches:u	469598259	49.00	2.296	G/sec
4002		branch-misses:u	469599629	49.00	0.00	of all branches
78470		L1-dcache-loads:u	469603334	49.00	83.072	K/sec
3914		L1-dcache-load-misses:u	469614887	49.00	4.99	of all L1-dcache accesses
5574		LLC-loads:u	472240776	49.00	5.901	K/sec
2		LLC-load-misses:u	407968405	43.00	0.04	of all LL-cache accesses
2194206768		L1-icache-loads:u	407021294	43.00	2.323	G/sec
46		L1-icache-load-misses:u	407008998	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407039797	43.00	0.000	/sec
0		dTLB-load-misses:u	407003349	43.00		
2170678046		iTLB-loads:u	406993852	43.00	2.298	G/sec
81		iTLB-load-misses:u	404365758	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
