# started on Wed Sep  4 22:57:15 2024

1831.60	msec	task-clock:u	1831601694	100.00	0.999	CPUs utilized
0		context-switches:u	1831601694	100.00	0.000	/sec
0		cpu-migrations:u	1831601694	100.00	0.000	/sec
33		page-faults:u	1831601694	100.00	18.017	/sec
4389087308		cycles:u	909381439	49.00	2.396	GHz
6655170195		instructions:u	908665179	49.00	1.52	insn per cycle
2169973919		branches:u	908553828	49.00	1.185	G/sec
3755		branch-misses:u	909067456	49.00	0.00	of all branches
72602		L1-dcache-loads:u	913045756	49.00	39.639	K/sec
3133		L1-dcache-load-misses:u	917075348	50.00	4.32	of all L1-dcache accesses
5613		LLC-loads:u	921072381	50.00	3.065	K/sec
23		LLC-load-misses:u	790941815	43.00	0.41	of all LL-cache accesses
4342339284		L1-icache-loads:u	791050142	43.00	2.371	G/sec
43		L1-icache-load-misses:u	791952291	43.00	0.00	of all L1-icache accesses
6781		dTLB-loads:u	790556890	43.00	3.702	K/sec
104		dTLB-load-misses:u	786554158	42.00	1.53	of all dTLB cache accesses
4317561479		iTLB-loads:u	782529813	42.00	2.357	G/sec
68		iTLB-load-misses:u	778545107	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
