# started on Wed Sep  4 22:42:35 2024

1896.54	msec	task-clock:u	1896535840	100.00	1.000	CPUs utilized
0		context-switches:u	1896535840	100.00	0.000	/sec
0		cpu-migrations:u	1896535840	100.00	0.000	/sec
33		page-faults:u	1896535840	100.00	17.400	/sec
4488098062		cycles:u	944852961	49.00	2.366	GHz
6731314597		instructions:u	944715975	49.00	1.50	insn per cycle
2193831701		branches:u	944642163	49.00	1.157	G/sec
4961		branch-misses:u	944616477	49.00	0.00	of all branches
79528		L1-dcache-loads:u	944617102	49.00	41.933	K/sec
3400		L1-dcache-load-misses:u	945899881	49.00	4.28	of all L1-dcache accesses
5664		LLC-loads:u	949856790	50.00	2.986	K/sec
51		LLC-load-misses:u	815819435	43.00	0.90	of all LL-cache accesses
4353321551		L1-icache-loads:u	815894029	43.00	2.295	G/sec
27		L1-icache-load-misses:u	815922533	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815918420	43.00	0.000	/sec
0		dTLB-load-misses:u	815934964	43.00		
4290097932		iTLB-loads:u	814697567	42.00	2.262	G/sec
67		iTLB-load-misses:u	810679704	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
