# started on Fri Sep  6 00:01:33 2024

910.26	msec	task-clock:u	910255016	100.00	1.000	CPUs utilized
0		context-switches:u	910255016	100.00	0.000	/sec
0		cpu-migrations:u	910255016	100.00	0.000	/sec
33		page-faults:u	910255016	100.00	36.254	/sec
2180867759		cycles:u	451554664	49.00	2.396	GHz
6459688245		instructions:u	455547795	50.00	2.96	insn per cycle
2153230375		branches:u	459549296	50.00	2.366	G/sec
4227		branch-misses:u	462261292	50.00	0.00	of all branches
76973		L1-dcache-loads:u	462263369	50.00	84.562	K/sec
3810		L1-dcache-load-misses:u	462254202	50.00	4.95	of all L1-dcache accesses
7112		LLC-loads:u	462253944	50.00	7.813	K/sec
764		LLC-load-misses:u	390706906	42.00	10.74	of all LL-cache accesses
2154317055		L1-icache-loads:u	386706259	42.00	2.367	G/sec
4		L1-icache-load-misses:u	383992536	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992298	42.00	0.000	/sec
0		dTLB-load-misses:u	383999555	42.00		
2154786878		iTLB-loads:u	384001424	42.00	2.367	G/sec
0		iTLB-load-misses:u	384001220	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
