# started on Wed Sep  4 22:23:48 2024

1069.57	msec	task-clock:u	1069572052	100.00	1.000	CPUs utilized
0		context-switches:u	1069572052	100.00	0.000	/sec
0		cpu-migrations:u	1069572052	100.00	0.000	/sec
33		page-faults:u	1069572052	100.00	30.853	/sec
2562968298		cycles:u	533486295	49.00	2.396	GHz
7133814320		instructions:u	537479274	50.00	2.78	insn per cycle
2215871715		branches:u	537567001	50.00	2.072	G/sec
3702		branch-misses:u	537571664	50.00	0.00	of all branches
76184		L1-dcache-loads:u	537574148	50.00	71.228	K/sec
3814		L1-dcache-load-misses:u	537573534	50.00	5.01	of all L1-dcache accesses
7240		LLC-loads:u	537573460	50.00	6.769	K/sec
818		LLC-load-misses:u	456092222	42.00	11.30	of all LL-cache accesses
2356192115		L1-icache-loads:u	456005591	42.00	2.203	G/sec
7		L1-icache-load-misses:u	456004053	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455999664	42.00	0.000	/sec
2		dTLB-load-misses:u	455998220	42.00		
2286703837		iTLB-loads:u	455996777	42.00	2.138	G/sec
0		iTLB-load-misses:u	455996704	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
