# started on Fri Sep  6 04:50:55 2024

1815.77	msec	task-clock:u	1815773771	100.00	1.000	CPUs utilized
0		context-switches:u	1815773771	100.00	0.000	/sec
0		cpu-migrations:u	1815773771	100.00	0.000	/sec
33		page-faults:u	1815773771	100.00	18.174	/sec
4351540920		cycles:u	898250159	49.00	2.397	GHz
6469183926		instructions:u	902247203	49.00	1.49	insn per cycle
2149344359		branches:u	906244829	49.00	1.184	G/sec
5245843		branch-misses:u	910241418	50.00	0.24	of all branches
72748		L1-dcache-loads:u	914242977	50.00	40.064	K/sec
3217		L1-dcache-load-misses:u	918244718	50.00	4.42	of all L1-dcache accesses
7325		LLC-loads:u	919861627	50.00	4.034	K/sec
1033		LLC-load-misses:u	785533053	43.00	14.10	of all LL-cache accesses
4336339600		L1-icache-loads:u	781529072	43.00	2.388	G/sec
2017		L1-icache-load-misses:u	777541645	42.00	0.00	of all L1-icache accesses
6692		dTLB-loads:u	773531501	42.00	3.685	K/sec
117		dTLB-load-misses:u	769529442	42.00	1.75	of all dTLB cache accesses
4336904486		iTLB-loads:u	767912110	42.00	2.388	G/sec
0		iTLB-load-misses:u	767983031	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
