# started on Wed Sep  4 22:04:38 2024

991.95	msec	task-clock:u	991950051	100.00	1.000	CPUs utilized
0		context-switches:u	991950051	100.00	0.000	/sec
0		cpu-migrations:u	991950051	100.00	0.000	/sec
33		page-faults:u	991950051	100.00	33.268	/sec
2376607231		cycles:u	487992587	49.00	2.396	GHz
6860361531		instructions:u	487989107	49.00	2.89	insn per cycle
2184578972		branches:u	487972372	49.00	2.202	G/sec
3514		branch-misses:u	491891055	49.00	0.00	of all branches
72077		L1-dcache-loads:u	495892757	49.00	72.662	K/sec
3276		L1-dcache-load-misses:u	499893998	50.00	4.55	of all L1-dcache accesses
5352		LLC-loads:u	503877052	50.00	5.395	K/sec
4		LLC-load-misses:u	431961111	43.00	0.07	of all LL-cache accesses
2262846127		L1-icache-loads:u	431975866	43.00	2.281	G/sec
1019		L1-icache-load-misses:u	431977997	43.00	0.00	of all L1-icache accesses
6490		dTLB-loads:u	428058163	43.00	6.543	K/sec
116		dTLB-load-misses:u	424055610	42.00	1.79	of all dTLB cache accesses
2223968620		iTLB-loads:u	420073015	42.00	2.242	G/sec
95		iTLB-load-misses:u	416082203	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
