# started on Fri Sep  6 07:11:35 2024

903.37	msec	task-clock:u	903374515	100.00	1.000	CPUs utilized
0		context-switches:u	903374515	100.00	0.000	/sec
0		cpu-migrations:u	903374515	100.00	0.000	/sec
33		page-faults:u	903374515	100.00	36.530	/sec
2164636910		cycles:u	450311314	49.00	2.396	GHz
6433928726		instructions:u	454281980	50.00	2.97	insn per cycle
2137848334		branches:u	455374089	50.00	2.367	G/sec
3812		branch-misses:u	455372180	50.00	0.00	of all branches
77479		L1-dcache-loads:u	455373776	50.00	85.766	K/sec
3816		L1-dcache-load-misses:u	455372793	50.00	4.93	of all L1-dcache accesses
7119		LLC-loads:u	455374128	50.00	7.880	K/sec
896		LLC-load-misses:u	385092515	42.00	12.59	of all LL-cache accesses
2146711283		L1-icache-loads:u	384000907	42.00	2.376	G/sec
0		L1-icache-load-misses:u	384000650	42.00		
0		dTLB-loads:u	384001518	42.00	0.000	/sec
0		dTLB-load-misses:u	384001279	42.00		
2140374299		iTLB-loads:u	384001109	42.00	2.369	G/sec
0		iTLB-load-misses:u	384000166	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
