# started on Fri Sep  6 07:53:42 2024

901.17	msec	task-clock:u	901172624	100.00	1.000	CPUs utilized
0		context-switches:u	901172624	100.00	0.000	/sec
0		cpu-migrations:u	901172624	100.00	0.000	/sec
34		page-faults:u	901172624	100.00	37.729	/sec
2159255027		cycles:u	449898403	49.00	2.396	GHz
6414436028		instructions:u	453206370	50.00	2.97	insn per cycle
2137973447		branches:u	453178494	50.00	2.372	G/sec
27138		branch-misses:u	453175606	50.00	0.00	of all branches
77138		L1-dcache-loads:u	453177886	50.00	85.597	K/sec
3833		L1-dcache-load-misses:u	453176644	50.00	4.97	of all L1-dcache accesses
7218		LLC-loads:u	453179572	50.00	8.010	K/sec
7		LLC-load-misses:u	383974108	42.00	0.10	of all LL-cache accesses
2140299577		L1-icache-loads:u	383993999	42.00	2.375	G/sec
2		L1-icache-load-misses:u	383994538	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995645	42.00	0.000	/sec
0		dTLB-load-misses:u	383995073	42.00		
2133459352		iTLB-loads:u	383993868	42.00	2.367	G/sec
0		iTLB-load-misses:u	383993941	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
