# started on Fri Sep  6 04:04:57 2024

1810.76	msec	task-clock:u	1810759232	100.00	1.000	CPUs utilized
0		context-switches:u	1810759232	100.00	0.000	/sec
0		cpu-migrations:u	1810759232	100.00	0.000	/sec
33		page-faults:u	1810759232	100.00	18.224	/sec
4339617602		cycles:u	899076068	49.00	2.397	GHz
6480736999		instructions:u	903068589	49.00	1.49	insn per cycle
2155538323		branches:u	907064182	50.00	1.190	G/sec
3474		branch-misses:u	911061104	50.00	0.00	of all branches
76362		L1-dcache-loads:u	914766900	50.00	42.171	K/sec
3786		L1-dcache-load-misses:u	914770941	50.00	4.96	of all L1-dcache accesses
7367		LLC-loads:u	914775459	50.00	4.068	K/sec
1082		LLC-load-misses:u	779691016	43.00	14.69	of all LL-cache accesses
4298100772		L1-icache-loads:u	775694310	42.00	2.374	G/sec
1886		L1-icache-load-misses:u	771707404	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767993556	42.00	0.000	/sec
0		dTLB-load-misses:u	767992791	42.00		
4284310569		iTLB-loads:u	767985738	42.00	2.366	G/sec
0		iTLB-load-misses:u	767983402	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
