# started on Wed Sep  4 23:54:37 2024

1010.92	msec	task-clock:u	1010918720	100.00	0.999	CPUs utilized
0		context-switches:u	1010918720	100.00	0.000	/sec
0		cpu-migrations:u	1010918720	100.00	0.000	/sec
33		page-faults:u	1010918720	100.00	32.644	/sec
2422273957		cycles:u	506387052	50.00	2.396	GHz
6768915672		instructions:u	507906346	50.00	2.79	insn per cycle
2201232862		branches:u	507898833	50.00	2.177	G/sec
4085		branch-misses:u	506944515	50.00	0.00	of all branches
78663		L1-dcache-loads:u	506927276	50.00	77.813	K/sec
3755		L1-dcache-load-misses:u	506923834	50.00	4.77	of all L1-dcache accesses
7590		LLC-loads:u	506922259	50.00	7.508	K/sec
35		LLC-load-misses:u	431012298	42.00	0.46	of all LL-cache accesses
2257884614		L1-icache-loads:u	431018520	42.00	2.233	G/sec
14		L1-icache-load-misses:u	431972777	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431998908	42.00	0.000	/sec
0		dTLB-load-misses:u	431994591	42.00		
2203018418		iTLB-loads:u	431996090	42.00	2.179	G/sec
0		iTLB-load-misses:u	431996073	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
