# started on Fri Sep  6 06:56:26 2024

902.77	msec	task-clock:u	902773609	100.00	0.999	CPUs utilized
0		context-switches:u	902773609	100.00	0.000	/sec
0		cpu-migrations:u	902773609	100.00	0.000	/sec
33		page-faults:u	902773609	100.00	36.554	/sec
2162941171		cycles:u	451008184	49.00	2.396	GHz
6423859759		instructions:u	454975683	50.00	2.97	insn per cycle
2138053172		branches:u	455766255	50.00	2.368	G/sec
23295		branch-misses:u	455692758	50.00	0.00	of all branches
77424		L1-dcache-loads:u	454799497	50.00	85.762	K/sec
3807		L1-dcache-load-misses:u	454773557	50.00	4.92	of all L1-dcache accesses
7548		LLC-loads:u	454809016	50.00	8.361	K/sec
891		LLC-load-misses:u	383798019	42.00	11.80	of all LL-cache accesses
2140156745		L1-icache-loads:u	383006204	42.00	2.371	G/sec
37		L1-icache-load-misses:u	383081187	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383974296	42.00	0.000	/sec
0		dTLB-load-misses:u	384000129	42.00		
2132660866		iTLB-loads:u	383998832	42.00	2.362	G/sec
4		iTLB-load-misses:u	383966221	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
