# started on Wed Sep  4 23:47:27 2024

971.47	msec	task-clock:u	971466831	100.00	1.000	CPUs utilized
0		context-switches:u	971466831	100.00	0.000	/sec
0		cpu-migrations:u	971466831	100.00	0.000	/sec
33		page-faults:u	971466831	100.00	33.969	/sec
2327728027		cycles:u	476317243	49.00	2.396	GHz
6545704637		instructions:u	480309314	49.00	2.81	insn per cycle
2181981274		branches:u	484324218	49.00	2.246	G/sec
3887		branch-misses:u	488325609	50.00	0.00	of all branches
71764		L1-dcache-loads:u	492320295	50.00	73.872	K/sec
3807		L1-dcache-load-misses:u	495481185	51.00	5.30	of all L1-dcache accesses
7348		LLC-loads:u	495480701	51.00	7.564	K/sec
897		LLC-load-misses:u	423157221	43.00	12.21	of all LL-cache accesses
2219157324		L1-icache-loads:u	419157814	43.00	2.284	G/sec
1771		L1-icache-load-misses:u	415142536	42.00	0.00	of all L1-icache accesses
6485		dTLB-loads:u	411145076	42.00	6.675	K/sec
0		dTLB-load-misses:u	407985869	41.00		
2183167062		iTLB-loads:u	407985775	41.00	2.247	G/sec
0		iTLB-load-misses:u	407985373	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
