# started on Fri Sep  6 08:02:58 2024

914.91	msec	task-clock:u	914910533	100.00	1.000	CPUs utilized
0		context-switches:u	914910533	100.00	0.000	/sec
0		cpu-migrations:u	914910533	100.00	0.000	/sec
33		page-faults:u	914910533	100.00	36.069	/sec
2192641519		cycles:u	448109554	48.00	2.397	GHz
6375969055		instructions:u	452072292	49.00	2.91	insn per cycle
2123639888		branches:u	456068925	49.00	2.321	G/sec
4852392		branch-misses:u	460067739	50.00	0.23	of all branches
73981		L1-dcache-loads:u	464076036	50.00	80.861	K/sec
3914		L1-dcache-load-misses:u	466930257	51.00	5.29	of all L1-dcache accesses
7359		LLC-loads:u	466914067	51.00	8.043	K/sec
603		LLC-load-misses:u	398837388	43.00	8.19	of all LL-cache accesses
2177975654		L1-icache-loads:u	394841091	43.00	2.381	G/sec
1680		L1-icache-load-misses:u	390841312	42.00	0.00	of all L1-icache accesses
6236		dTLB-loads:u	386841720	42.00	6.816	K/sec
0		dTLB-load-misses:u	383979016	41.00		
2178571658		iTLB-loads:u	383996947	41.00	2.381	G/sec
0		iTLB-load-misses:u	383996408	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
