# started on Fri Sep  6 05:04:04 2024

1801.85	msec	task-clock:u	1801848863	100.00	1.000	CPUs utilized
0		context-switches:u	1801848863	100.00	0.000	/sec
0		cpu-migrations:u	1801848863	100.00	0.000	/sec
33		page-faults:u	1801848863	100.00	18.315	/sec
4318155367		cycles:u	896882886	49.00	2.397	GHz
6419435731		instructions:u	900873999	49.00	1.49	insn per cycle
2131519674		branches:u	904871143	50.00	1.183	G/sec
4983411		branch-misses:u	905845757	50.00	0.23	of all branches
77828		L1-dcache-loads:u	905844662	50.00	43.193	K/sec
3723		L1-dcache-load-misses:u	905844978	50.00	4.78	of all L1-dcache accesses
7439		LLC-loads:u	905863607	50.00	4.129	K/sec
1016		LLC-load-misses:u	772974015	42.00	13.66	of all LL-cache accesses
4303849651		L1-icache-loads:u	768976902	42.00	2.389	G/sec
0		L1-icache-load-misses:u	768003442	42.00		
0		dTLB-loads:u	768002792	42.00	0.000	/sec
0		dTLB-load-misses:u	768003405	42.00		
4304505052		iTLB-loads:u	768004813	42.00	2.389	G/sec
0		iTLB-load-misses:u	767983663	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
