# started on Wed Sep  4 21:12:26 2024

1176.39	msec	task-clock:u	1176394479	100.00	0.999	CPUs utilized
0		context-switches:u	1176394479	100.00	0.000	/sec
0		cpu-migrations:u	1176394479	100.00	0.000	/sec
33		page-faults:u	1176394479	100.00	28.052	/sec
2817959676		cycles:u	588457220	50.00	2.395	GHz
7513349433		instructions:u	589273183	50.00	2.67	insn per cycle
2280788305		branches:u	589276686	50.00	1.939	G/sec
3856		branch-misses:u	589270314	50.00	0.00	of all branches
77461		L1-dcache-loads:u	589236871	50.00	65.846	K/sec
3731		L1-dcache-load-misses:u	589241813	50.00	4.82	of all L1-dcache accesses
7608		LLC-loads:u	589243405	50.00	6.467	K/sec
0		LLC-load-misses:u	503956925	42.00		
2416961902		L1-icache-loads:u	503128276	42.00	2.055	G/sec
39		L1-icache-load-misses:u	503123240	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	503156219	42.00	0.000	/sec
0		dTLB-load-misses:u	503156460	42.00		
2282627838		iTLB-loads:u	503152021	42.00	1.940	G/sec
2		iTLB-load-misses:u	503151461	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
