# started on Fri Sep  6 06:49:44 2024

904.44	msec	task-clock:u	904442384	100.00	1.000	CPUs utilized
0		context-switches:u	904442384	100.00	0.000	/sec
0		cpu-migrations:u	904442384	100.00	0.000	/sec
34		page-faults:u	904442384	100.00	37.592	/sec
2167063281		cycles:u	451212164	49.00	2.396	GHz
6429646532		instructions:u	455179333	50.00	2.97	insn per cycle
2142793094		branches:u	456448998	50.00	2.369	G/sec
4458		branch-misses:u	456446038	50.00	0.00	of all branches
78136		L1-dcache-loads:u	456445314	50.00	86.391	K/sec
3741		L1-dcache-load-misses:u	456445165	50.00	4.79	of all L1-dcache accesses
7155		LLC-loads:u	456444979	50.00	7.911	K/sec
831		LLC-load-misses:u	385262609	42.00	11.61	of all LL-cache accesses
2145729569		L1-icache-loads:u	383996589	42.00	2.372	G/sec
4		L1-icache-load-misses:u	383996479	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996179	42.00	0.000	/sec
0		dTLB-load-misses:u	383998089	42.00		
2138214683		iTLB-loads:u	383996905	42.00	2.364	G/sec
0		iTLB-load-misses:u	383997627	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
